A,P,time
1.0,0.0,0.0
0.9029322548028311,0.06097067745197169,3578.0
0.8422649140546006,0.12133468149646107,7156.0
0.7896865520728008,0.1820020222446916,10734.0
0.7259858442871587,0.2396359959555106,14312.0
0.6643073811931244,0.2992922143579373,17891.0
0.6086956521739131,0.35995955510616784,21469.0
0.5510616784630941,0.4115267947421638,25047.0
0.4994944388270981,0.4661274014155713,28625.0
0.4499494438827098,0.5217391304347826,32203.0
0.40546006066734075,0.570273003033367,35781.0
0.3538928210313448,0.6137512639029322,39359.0
0.3033367037411527,0.6592517694641052,42938.0
0.2679474216380182,0.7037411526794741,46516.0
0.224469160768453,0.750252780586451,50094.0
0.1931243680485339,0.7856420626895855,53672.0
0.1597573306370071,0.8109201213346815,57250.0
0.13245702730030334,0.8442871587462083,60828.0
0.11122345803842265,0.871587462082912,64406.0
0.0955510616784631,0.8887765419615774,67984.0
0.08220424671385237,0.903943377148635,71562.0
0.07007077856420627,0.9201213346814965,75141.0
0.06370070778564206,0.9251769464105157,78719.0
0.058139534883720936,0.923154701718908,82297.0
0.05470171890798787,0.9271991911021235,85875.0
