A,P,time
1.0,0.0,0.0
0.8865671641791046,0.06895522388059702,6163.0
0.8298507462686567,0.13631840796019903,12327.0
0.7562189054726369,0.20497512437810947,18490.0
0.6925373134328359,0.27164179104477615,24653.0
0.6378109452736319,0.3323383084577115,30816.0
0.5711442786069652,0.4029850746268657,36980.0
0.5054726368159205,0.4597014925373135,43143.0
0.4447761194029851,0.5233830845771145,49306.0
0.3880597014925374,0.5810945273631841,55469.0
0.3313432835820896,0.6358208955223882,61633.0
0.2865671641791045,0.691542288557214,67796.0
0.23781094527363186,0.7333333333333334,73959.0
0.19601990049751247,0.7721393034825872,80123.0
0.1601990049751244,0.8109452736318409,86286.0
0.1293532338308458,0.8497512437810946,92449.0
0.1064676616915423,0.8766169154228857,98612.0
0.08676616915422887,0.8925373134328359,104776.0
0.0737313432835821,0.9084577114427862,110939.0
0.063681592039801,0.9114427860696519,117102.0
0.05701492537313433,0.9313432835820897,123265.0
0.053134328358208964,0.9273631840796022,129429.0
0.049452736318407964,0.9353233830845772,135592.0
