A,P
1.0,0.0
0.04078549848942598,0.07663645518630413
0.03726082578046324,0.15206445115810674
0.03393756294058409,0.22759315206445116
0.030312185297079554,0.3001007049345418
0.026586102719033233,0.3716012084592145
0.023262839879154076,0.44813695871097686
0.019637462235649546,0.5196374622356495
0.016414904330312185,0.5911379657603222
0.013293051359516616,0.6545820745216516
0.010372608257804632,0.7129909365558912
0.007885196374622356,0.7744209466263847
0.005649546827794562,0.8338368580060422
0.003796576032225579,0.8801611278952669
0.0025176233635448137,0.9144008056394763
0.0016918429003021148,0.9466263846928499
0.0011581067472306143,0.9607250755287009
0.0,0.9697885196374622
0.0,0.9758308157099698
