A,P
0.0,0.0
1.0,0.14077669902912623
0.8713592233009709,0.26941747572815533
0.7682038834951457,0.3774271844660194
0.6856796116504854,0.4696601941747573
0.604368932038835,0.5618932038834952
0.5364077669902912,0.6298543689320389
0.4757281553398059,0.6966019417475728
0.42839805825242716,0.7390776699029127
0.3786407766990291,0.7924757281553398
0.3398058252427185,0.8519417475728155
0.3021844660194175,0.8810679611650486
0.2718446601941748,0.9101941747572816
0.24150485436893207,0.950242718446602
0.21601941747572817,0.950242718446602
0.19660194174757284,0.9987864077669902
0.17597087378640777,1.0194174757281553
0.15655339805825244,1.020631067961165
0.14077669902912623,1.0497572815533982
0.1262135922330097,1.0643203883495147
0.11371359223300972,1.0825242718446604
0.1037621359223301,1.1007281553398058
0.0925970873786408,1.0983009708737865
0.08398058252427185,1.1116504854368934
0.0762135922330097,1.1116504854368934
0.06844660194174758,1.1237864077669903
0.06140776699029126,1.1371359223300972
0.055582524271844666,1.1322815533980584
0.051577669902912626,1.1480582524271845
0.04660194174757282,1.1432038834951457
0.04235436893203884,1.1444174757281553
0.03847087378640777,1.1565533980582525
