A,P
0.0,0.0
1.0,0.14060606060606062
0.8775757575757576,0.2678787878787879
0.7854545454545455,0.3709090909090909
0.6884848484848485,0.4751515151515152
0.6145454545454546,0.5454545454545455
0.5454545454545455,0.6145454545454546
0.48000000000000004,0.6884848484848485
0.44,0.7466666666666667
0.3866666666666667,0.7951515151515153
0.34909090909090906,0.8375757575757575
0.31272727272727274,0.8751515151515151
0.28,0.8933333333333333
0.25212121212121213,0.9321212121212122
0.22545454545454546,0.9575757575757576
0.20363636363636367,0.9903030303030302
0.18181818181818182,1.0024242424242424
0.16363636363636366,1.044848484848485
0.1478787878787879,1.04
0.13454545454545455,1.0569696969696971
0.12084848484848486,1.0775757575757576
0.10945454545454547,1.095757575757576
0.10012121212121214,1.0993939393939396
0.0890909090909091,1.0969696969696972
0.08084848484848485,1.12
0.07393939393939394,1.1127272727272728
0.06618181818181819,1.1272727272727274
0.06048484848484849,1.136969696969697
0.05587878787878788,1.1490909090909092
0.049696969696969705,1.1490909090909092
0.045696969696969694,1.147878787878788
0.041818181818181824,1.1696969696969697
0.037939393939393946,1.1781818181818182
0.03478787878787879,1.1648484848484848
0.032,1.1757575757575758
0.02896969696969697,1.16
0.026666666666666665,1.1818181818181819
