A,P
1.0,0.0
0.04282868525896414,0.1195219123505976
0.03764940239043825,0.23505976095617528
0.03237051792828685,0.3436254980079681
0.02749003984063745,0.4312749003984064
0.023605577689243026,0.50199203187251
0.0199203187250996,0.5737051792828685
0.017131474103585658,0.6414342629482072
0.015039840637450199,0.694223107569721
0.012649402390438247,0.7310756972111554
0.010856573705179283,0.7758964143426295
0.009252988047808764,0.800796812749004
0.007818725099601593,0.8336653386454183
0.006743027888446215,0.8575697211155379
0.005657370517928287,0.8794820717131474
0.004910358565737052,0.897410358565737
0.004223107569721115,0.9043824701195219
0.0035657370517928285,0.9153386454183268
0.0030577689243027886,0.9233067729083666
0.002649402390438247,0.946215139442231
0.002241035856573705,0.9432270916334661
0.001942231075697211,0.9531872509960159
0.0016633466135458168,0.9601593625498007
0.001454183266932271,0.9621513944223107
