A,P,time
1.0,0.0,0.0
0.8787878787878788,0.08727272727272728,0.184
0.7797979797979798,0.17676767676767677,0.368
0.6909090909090909,0.26262626262626265,0.552
0.611111111111111,0.34747474747474744,0.736
0.5272727272727273,0.4313131313131313,0.919
0.4505050505050505,0.5080808080808081,1.103
0.37272727272727274,0.5949494949494949,1.287
0.30404040404040406,0.6676767676767678,1.471
0.24343434343434342,0.7303030303030302,1.655
0.18484848484848485,0.793939393939394,1.839
0.13636363636363638,0.8484848484848485,2.023
0.09383838383838383,0.88989898989899,2.207
0.06282828282828283,0.9323232323232323,2.391
0.04040404040404041,0.9515151515151514,2.574
0.02585858585858586,0.9757575757575757,2.758
0.016969696969696968,0.9919191919191919,2.942
0.01101010101010101,0.996969696969697,3.126
0.007737373737373737,1.006060606060606,3.31
