A,P,time
1.0,0.0,0.0
0.8931451612903226,0.10887096774193548,32.79
0.7782258064516129,0.2127016129032258,65.57
0.6794354838709677,0.3185483870967742,98.36
0.5796370967741935,0.42338709677419356,131.0
0.4798387096774193,0.5221774193548387,164.0
0.3780241935483871,0.6209677419354839,197.0
0.2923387096774193,0.7016129032258064,230.0
0.21169354838709678,0.7842741935483871,262.0
0.14213709677419353,0.8639112903225806,295.0
0.08497983870967742,0.9243951612903226,328.0
0.046875,0.9586693548387096,361.0
0.024999999999999998,0.9758064516129032,393.0
0.014112903225806451,0.9979838709677419,426.0
0.009506048387096773,1.0060483870967742,459.0
