A,P,time
1.0,0.0,0.0
0.9050949050949052,0.08681318681318682,17.62
0.8201798201798203,0.17282717282717283,35.25
0.7182817182817184,0.25874125874125875,52.88
0.6453546453546455,0.34165834165834175,70.5
0.5644355644355644,0.4225774225774226,88.12
0.4835164835164836,0.49650349650349657,106.0
0.4105894105894106,0.5714285714285714,123.0
0.33066933066933074,0.6513486513486515,141.0
0.2637362637362638,0.7272727272727273,159.0
0.20279720279720284,0.7852147852147854,176.0
0.14585414585414586,0.8411588411588412,194.0
0.09990009990009992,0.8981018981018982,212.0
0.06393606393606395,0.9200799200799202,229.0
0.039160839160839164,0.9690309690309691,247.0
0.023776223776223782,0.9660339660339661,264.0
0.015284715284715285,0.9840159840159841,282.0
