A,P,time
1.0,0.0,0.0
0.9390862944162437,0.053604060913705585,363.0
0.8934010152284264,0.10761421319796954,726.0
0.8385786802030456,0.16142131979695432,1090.0
0.783756345177665,0.21116751269035533,1453.0
0.7289340101522842,0.26497461928934013,1816.0
0.683248730964467,0.3147208121827411,2179.0
0.6395939086294417,0.366497461928934,2542.0
0.583756345177665,0.4131979695431472,2905.0
0.5360406091370559,0.4609137055837564,3269.0
0.4903553299492386,0.5116751269035533,3632.0
0.44568527918781725,0.5573604060913706,3995.0
0.4030456852791878,0.5969543147208122,4358.0
0.3634517766497462,0.6456852791878173,4721.0
0.3208121827411168,0.6883248730964467,5084.0
0.27817258883248736,0.7218274111675127,5448.0
0.24263959390862944,0.7532994923857868,5811.0
0.21015228426395938,0.8050761421319798,6174.0
0.17766497461928932,0.8304568527918781,6537.0
0.1461928934010152,0.8609137055837564,6900.0
0.12182741116751268,0.8822335025380711,7264.0
0.09705583756345178,0.899492385786802,7627.0
0.07908629441624365,0.9299492385786803,7990.0
0.06081218274111675,0.9461928934010153,8353.0
0.04812182741116751,0.9675126903553299,8716.0
0.0366497461928934,0.9664974619289339,9079.0
0.027411167512690356,0.9857868020304569,9443.0
0.020812182741116753,1.0040609137055838,9806.0
0.015431472081218275,0.9928934010152284,10169.0
