A,P,time
1.0,0.0,0.0
0.9281437125748504,0.07055888223552895,195.0
0.8772455089820359,0.11277445109780439,390.0
0.8303393213572854,0.15269461077844312,584.0
0.784431137724551,0.19261477045908185,779.0
0.7485029940119761,0.22954091816367267,974.0
0.7005988023952096,0.2714570858283433,1169.0
0.6746506986027945,0.31137724550898205,1364.0
0.6317365269461078,0.3463073852295409,1559.0
0.5968063872255489,0.38922155688622756,1753.0
0.5568862275449102,0.436127744510978,1948.0
0.5149700598802396,0.46906187624750495,2143.0
0.4720558882235529,0.5129740518962076,2338.0
0.4341317365269461,0.5469061876247505,2533.0
0.3982035928143713,0.5858283433133732,2728.0
0.36027944111776444,0.627744510978044,2922.0
0.3213572854291417,0.6606786427145709,3117.0
0.2894211576846307,0.6906187624750498,3312.0
0.25149700598802394,0.7385229540918163,3507.0
0.218562874251497,0.7704590818363274,3702.0
0.18762475049900199,0.7974051896207586,3897.0
0.15568862275449102,0.8303393213572854,4091.0
0.12574850299401197,0.8602794411177644,4286.0
0.09800399201596806,0.8892215568862275,4481.0
0.07465069860279441,0.9161676646706587,4676.0
0.053093812375249495,0.9281437125748504,4871.0
0.03782435129740519,0.9471057884231536,5066.0
0.02624750499001996,0.9610778443113772,5260.0
0.018862275449101795,0.9700598802395209,5455.0
0.013972055888223553,0.9790419161676647,5650.0
