A,P,time
0.0,1.0071065989847716,0.0
0.04558375634517767,0.9279187817258884,3.382
0.09045685279187818,0.8923857868020305,6.765
0.13502538071065992,0.8385786802030456,10.15
0.18071065989847715,0.802030456852792,13.53
0.2233502538071066,0.7532994923857868,16.91
0.27309644670050764,0.7116751269035533,20.29
0.31573604060913707,0.6649746192893401,23.68
0.3563451776649746,0.6253807106598985,27.06
0.4030456852791878,0.5857868020304569,30.44
0.44263959390862945,0.5380710659898478,33.82
0.4812182741116751,0.5015228426395939,37.21
0.5258883248730964,0.4639593908629442,40.59
0.5695431472081219,0.4233502538071066,43.97
0.6050761421319797,0.38477157360406095,47.35
0.6345177664974619,0.3431472081218274,50.74
0.6751269035532995,0.31065989847715736,54.12
0.7187817258883249,0.2771573604060914,57.5
0.7532994923857868,0.24060913705583756,60.88
0.7776649746192894,0.20609137055837565,64.26
0.8121827411167514,0.1817258883248731,67.65
0.8345177664974619,0.15228426395939085,71.03
0.86497461928934,0.12690355329949238,74.41
0.8984771573604061,0.10862944162436548,77.79
0.9126903553299492,0.08730964467005076,81.18
0.915736040609137,0.07147208121827411,84.56
0.9532994923857867,0.05766497461928934,87.94
0.9604060913705583,0.04842639593908629,91.32
0.9695431472081218,0.038375634517766495,94.71
0.9746192893401014,0.031776649746192896,98.09
0.983756345177665,0.026497461928934013,101.0
0.9766497461928934,0.02253807106598985,105.0
1.0,0.019898477157360407,108.0
0.9969543147208122,0.01766497461928934,112.0
0.9969543147208122,0.01604060913705584,115.0
