A,P,time
0.0,1.0290758047767394,0.0
0.09896157840083074,0.9273104880581516,7.294
0.1952232606438214,0.8265835929387332,14.59
0.29595015576323985,0.7341640706126688,21.88
0.39148494288681207,0.6355140186915887,29.18
0.47975077881619943,0.5420560747663552,36.47
0.5638629283489097,0.46105919003115264,43.76
0.6448598130841122,0.3821391484942887,51.06
0.719626168224299,0.3052959501557632,58.35
0.7840083073727934,0.245067497403946,65.65
0.8463136033229491,0.18483904465212878,72.94
0.877466251298027,0.14226375908618902,80.24
0.9241952232606438,0.10903426791277258,87.53
0.9428868120456906,0.08296988577362409,94.82
0.9678089304257529,0.0640706126687435,102.0
0.9730010384215992,0.0525441329179647,109.0
0.9813084112149533,0.04371754932502596,117.0
1.0,0.037694704049844235,124.0
