A,P
0.0,17.925531914893615
0.9485815602836879,15.585106382978724
1.0,13.51063829787234
0.9574468085106383,11.790780141843973
0.8989361702127661,10.319148936170212
0.8563829787234043,9.202127659574469
0.8173758865248227,7.943262411347518
0.7535460992907802,6.932624113475177
0.7180851063829787,6.010638297872341
0.6843971631205674,5.336879432624113
0.6666666666666667,4.609929078014185
0.6205673758865249,4.042553191489362
0.5957446808510638,3.546099290780142
0.5797872340425532,3.1382978723404253
0.5549645390070922,2.730496453900709
0.5372340425531915,2.3581560283687946
0.5195035460992908,2.109929078014184
0.5159574468085106,1.8439716312056738
0.4946808510638298,1.6170212765957448
0.4840425531914894,1.4024822695035462
0.4787234042553192,1.25
0.4716312056737588,1.0833333333333335
0.4645390070921986,0.9539007092198581
0.4539007092198582,0.8368794326241135
0.450354609929078,0.7358156028368795
0.44148936170212766,0.6471631205673759
0.44148936170212766,0.5744680851063829
0.4343971631205674,0.49645390070921985
0.4326241134751773,0.4450354609929078
0.4308510638297872,0.3882978723404255
0.425531914893617,0.3386524822695035
0.425531914893617,0.3049645390070922
