P,A
0.0,1.0
0.040421263791374125,0.8976930792377131
0.08084252758274825,0.8535606820461384
0.12236710130391174,0.810431293881645
0.16449348044132397,0.7823470411233702
0.2046138415245737,0.7301905717151455
0.24674022066198595,0.6970912738214643
0.2918756268806419,0.6569709127382146
0.3319959879638917,0.6208625877632898
0.37311935807422264,0.5697091273821464
0.4182547642928786,0.5346038114343029
0.46439317953861586,0.49648946840521563
0.5075225677031093,0.45436308926780344
0.5396188565697092,0.4112337011033099
0.5827482447342026,0.3691073219658977
0.6238716148445336,0.33299899699097296
0.6659979939819459,0.2958876629889669
0.7121364092276831,0.26479438314944836
0.7301905717151455,0.23269809428284854
0.7793380140421264,0.2066198595787362
0.8004012036108326,0.1765295887662989
0.8244734202607823,0.1534603811434303
0.8505516549648947,0.13340020060180544
0.8756268806419257,0.11534603811434303
0.8796389167502507,0.10130391173520563
0.896690070210632,0.08776328986960882
0.9077231695085256,0.07783350050150452
0.929789368104313,0.06980942828485456
0.9327983951855567,0.061985957873620864
0.9237713139418255,0.05656970912738214
0.9428284854563691,0.051955867602808424
0.9458375125376128,0.0489468405215647
0.9588766298896689,0.04553660982948847
0.9518555667001003,0.044132397191574725
0.946840521564694,0.04222668004012036
