P,A
0.0,1.0
0.030940343781597573,0.9282103134479273
0.05844287158746208,0.9049544994944388
0.08665318503538928,0.8725985844287159
0.11627906976744187,0.858442871587462
0.14560161779575329,0.8250758341759352
0.1718907987866532,0.7947421638018201
0.20424671385237617,0.756319514661274
0.23255813953488375,0.7280080889787665
0.26592517694641055,0.7027300303336703
0.2922143579373104,0.6693629929221436
0.3296258847320526,0.641051567239636
0.35995955510616784,0.6046511627906976
0.39737108190091003,0.5682507583417594
0.42972699696663297,0.538928210313448
0.4651162790697675,0.506572295247725
0.5025278058645096,0.46713852376137516
0.5348837209302326,0.4307381193124368
0.5803842264914054,0.39737108190091003
0.6127401415571284,0.3579373104145602
0.6491405460060667,0.3225480283114257
0.6905965621840243,0.2851365015166835
0.731041456016178,0.24469160768452983
0.7704752275025278,0.20728008088978767
0.80788675429727,0.17087967644084937
0.8372093023255813,0.1365015166835187
0.8756319514661274,0.10717896865520728
0.9079878665318504,0.08392315470171892
0.9191102123356927,0.06814964610717897
0.9322548028311426,0.05773508594539939
0.9383215369059656,0.05369059656218403
0.9403437815975734,0.05085945399393326
0.9342770475227503,0.04984833164812942
0.9494438827098078,0.04994944388270981
0.936299292214358,0.049342770475227504
