A,P,time
1.0,0.0,0.0
0.9059059059059059,0.10210210210210209,122.0
0.8148148148148148,0.1871871871871872,244.0
0.7327327327327328,0.27127127127127126,366.0
0.6626626626626627,0.3383383383383384,489.0
0.5945945945945945,0.40540540540540543,611.0
0.5405405405405406,0.45545545545545546,733.0
0.4904904904904905,0.5145145145145146,855.0
0.44744744744744747,0.5635635635635635,977.0
0.39939939939939945,0.5975975975975976,1099.0
0.36536536536536535,0.6396396396396397,1222.0
0.33233233233233234,0.6646646646646647,1344.0
0.3023023023023023,0.6976976976976976,1466.0
0.2742742742742743,0.7307307307307307,1588.0
0.2502502502502503,0.7487487487487487,1710.0
0.22722722722722724,0.7747747747747747,1832.0
0.2072072072072072,0.7847847847847849,1955.0
0.1881881881881882,0.8018018018018018,2077.0
0.17117117117117117,0.8218218218218217,2199.0
0.15915915915915915,0.8458458458458458,2321.0
0.14514514514514515,0.8518518518518519,2443.0
0.13213213213213215,0.8618618618618619,2565.0
0.12012012012012012,0.8748748748748749,2688.0
0.11211211211211211,0.893893893893894,2810.0
0.10210210210210209,0.8978978978978979,2932.0
0.0941941941941942,0.927927927927928,3054.0
0.0850850850850851,0.921921921921922,3176.0
0.07927927927927929,0.912912912912913,3298.0
0.07247247247247247,0.9119119119119119,3421.0
0.06696696696696697,0.931931931931932,3543.0
0.06156156156156156,0.9439439439439439,3665.0
0.056956956956956954,0.9419419419419419,3787.0
0.05275275275275275,0.9459459459459459,3909.0
0.04834834834834835,0.9459459459459459,4031.0
0.04504504504504504,0.9489489489489489,4154.0
0.04214214214214214,0.9619619619619619,4276.0
0.03873873873873874,0.9669669669669669,4398.0
0.03663663663663664,0.9679679679679679,4520.0
