A,P,time
0.0,1.0601900739176346,0.0
0.09250263991552271,0.9398099260823655,690.0
0.1795142555438226,0.8521647307286168,1381.0
0.26293558606124606,0.7666314677930306,2072.0
0.33157338965153116,0.6874340021119325,2762.0
0.40865892291446676,0.6230200633579726,3452.0
0.47307286166842666,0.5659978880675819,4143.0
0.5332629355860613,0.5047518479408659,4834.0
0.5828933474128829,0.4561774023231257,5524.0
0.6282998944033791,0.4012671594508976,6214.0
0.6673706441393876,0.3611404435058079,6905.0
0.7022175290390709,0.3220696937697994,7596.0
0.7391763463569165,0.29355860612460405,8286.0
0.7782470960929251,0.26293558606124606,8976.0
0.7972544878563886,0.2333685322069694,9667.0
0.8405491024287224,0.2101372756071806,10358.0
0.8394931362196411,0.1900739176346357,11048.0
0.866948257655755,0.17001055966209083,11738.0
0.8775079197465682,0.15100316789862725,12429.0
0.9091869060190074,0.13727560718057025,13120.0
0.9070749736008448,0.1246040126715945,13810.0
0.9176346356916579,0.11087645195353749,14500.0
0.9324181626187963,0.10095036958817319,15191.0
0.9376979936642028,0.09039070749736008,15882.0
0.9577613516367477,0.082259767687434,16572.0
0.9609292502639917,0.07444561774023231,17262.0
0.9662090813093982,0.06842661034846885,17953.0
0.972544878563886,0.061140443505807815,18644.0
0.9778247096092926,0.05554382259767688,19334.0
0.9915522703273495,0.05121436114044351,20024.0
0.9873284054910244,0.04730728616684266,20715.0
0.9767687434002112,0.04371700105596621,21406.0
0.9904963041182682,0.040021119324181634,22096.0
0.9904963041182682,0.03727560718057022,22786.0
0.9989440337909187,0.03474128827877508,23477.0
1.0,0.032206969376979935,24168.0
0.9904963041182682,0.029883843717001056,24858.0
