A,P,time
1.0,0.0,0.0
0.8272095332671301,0.16385302879841115,0.463
0.708043694141013,0.28500496524329694,0.925
0.6196623634558094,0.37437934458788485,1.388
0.5511420059582921,0.44587884806355516,1.85
0.4816285998013903,0.5014895729890765,2.313
0.4399205561072493,0.5580933465739822,2.775
0.3862959285004966,0.6037735849056605,3.238
0.34657398212512414,0.6365441906653427,3.701
0.3138033763654419,0.6812313803376366,4.163
0.2800397219463754,0.7040714995034757,4.626
0.2522343594836147,0.733862959285005,5.088
0.22641509433962267,0.7596822244289971,5.551
0.20158887785501492,0.7864945382323735,6.014
0.18371400198609733,0.8113207547169812,6.476
0.16385302879841115,0.8212512413108243,6.939
0.14895729890764647,0.8430983118172791,7.401
0.13604766633565046,0.8570009930486595,7.864
0.12115193644488581,0.87785501489573,8.326
0.11122144985104271,0.87785501489573,8.789
0.1012909632571996,0.8967229394240319,9.252
0.09185700099304867,0.9076464746772593,9.714
0.08381330685203577,0.9046673286991064,10.18
0.0781529294935452,0.9126117179741808,10.64
0.070506454816286,0.9195630585898711,11.1
0.0656405163853029,0.9235352532274083,11.56
0.06097318768619663,0.9314796425024827,12.03
0.056504468718967235,0.9414101290963258,12.49
0.053525322740814306,0.9443892750744787,12.95
0.0496524329692155,0.9463753723932473,13.41
0.04667328699106257,0.945382323733863,13.88
0.04419066534260179,0.945382323733863,14.34
