P,A
0.0,1.0
0.025851703406813628,0.9679358717434869
0.051402805611222444,0.9178356713426854
0.07885771543086173,0.8967935871743488
0.10521042084168336,0.8677354709418837
0.13326653306613226,0.8416833667334669
0.1623246492985972,0.808617234468938
0.19138276553106212,0.7945891783567135
0.22244488977955912,0.7595190380761523
0.251503006012024,0.7274549098196392
0.2855711422845691,0.6973947895791582
0.3186372745490982,0.655310621242485
0.35270541082164325,0.6312625250501002
0.38877755511022044,0.594188376753507
0.4278557114228457,0.5561122244488979
0.4619238476953908,0.5180360721442886
0.49899799599198397,0.48096192384769537
0.5450901803607214,0.4338677354709419
0.5851703406813626,0.38877755511022044
0.6392785571142284,0.34168336673346694
0.687374749498998,0.2955911823647294
0.7374749498997996,0.24148296593186372
0.8026052104208418,0.1903807615230461
0.8507014028056112,0.13226452905811623
0.8937875751503006,0.08507014028056113
0.939879759519038,0.05110220440881763
0.9639278557114228,0.035170340681362725
0.9649298597194389,0.029458917835671342
0.9629258517034068,0.027154308617234467
0.9719438877755511,0.027054108216432865
