P,A
0.0,1.0
0.02337011033099298,0.9518555667001003
0.04704112337011033,0.929789368104313
0.07181544633901704,0.9067201604814443
0.09598796389167502,0.8796389167502507
0.12337011033099297,0.8585757271815446
0.14844533600802406,0.831494483450351
0.17251755265797392,0.80641925777332
0.19759277833500502,0.7783350050150452
0.22768304914744233,0.7542627883650953
0.25576730190571717,0.7271815446339017
0.28585757271815443,0.6910732196589768
0.3149448345035105,0.6549648946840522
0.34503510531594783,0.6288866599799399
0.3781344032096289,0.6038114343029087
0.41424272818455365,0.5697091273821464
0.4463390170511535,0.5396188565697092
0.48144433299899697,0.5005015045135406
0.5195586760280843,0.4603811434302909
0.5586760280842528,0.4222668004012036
0.5997993981945837,0.3781344032096289
0.6439317953861585,0.3390170511534604
0.6900702106318957,0.29689067201604813
0.7331995987963892,0.2477432296890672
0.7853560682046139,0.20160481444333
0.8345035105315948,0.15245737211634905
0.8786359077231695,0.10631895687061184
0.9127382146439318,0.06950852557673019
0.9348044132397192,0.04623871614844534
0.954864593781344,0.03460381143430291
0.9658976930792377,0.029588766298896688
0.9689067201604814,0.02778335005015045
0.9638916750250752,0.026880641925777334
0.9719157472417251,0.02678034102306921
0.9689067201604814,0.02708124373119358
