A,P,time
0.0,1.0551431601272534,0.0
0.49098621420996824,0.5546129374337222,157.0
0.5906680805938495,0.45387062566277836,314.0
0.6447507953340403,0.38918345705196183,471.0
0.7009544008483564,0.3478260869565218,628.0
0.7348886532343584,0.30434782608695654,785.0
0.7592788971367974,0.2746553552492047,942.0
0.7900318133616119,0.24390243902439027,1098.0
0.8154825026511135,0.2205726405090138,1255.0
0.8472958642629905,0.20148462354188762,1412.0
0.8579003181336162,0.1792152704135737,1569.0
0.8738069989395546,0.16542948038176034,1726.0
0.8865323435843054,0.14952279957582185,1883.0
0.9077412513255567,0.13679745493107107,2040.0
0.9098621420996819,0.12725344644750797,2197.0
0.9321314952279958,0.11452810180275716,2354.0
0.9353128313891835,0.10604453870625664,2511.0
0.9448568398727466,0.09724284199363734,2668.0
0.9459172852598092,0.08992576882290562,2825.0
0.9544008483563097,0.08345705196182397,2982.0
0.9639448568398729,0.07667020148462354,3139.0
0.9798515376458113,0.07253446447507954,3295.0
0.9734888653234359,0.06670201484623542,3452.0
0.9809119830328739,0.061930010604453876,3609.0
1.0,0.057688229056203605,3766.0
0.9840933191940616,0.05408271474019088,3923.0
0.9872746553552493,0.051113467656415695,4080.0
0.9946977730646872,0.04803817603393425,4237.0
