A,P
1.0,0.0
0.04223107569721116,0.7430278884462151
0.03386454183266933,0.602589641434263
0.028685258964143426,0.50199203187251
0.02390438247011952,0.42828685258964144
0.02041832669322709,0.36254980079681276
0.017629482071713148,0.31274900398406374
0.015239043824701195,0.26992031872509964
0.013247011952191235,0.2340637450199203
0.011752988047808765,0.20617529880478086
0.010258964143426296,0.1792828685258964
0.008864541832669322,0.15737051792828685
0.007898406374501992,0.13944223107569723
0.007041832669322709,0.12649402390438247
0.006215139442231075,0.11155378486055777
0.00550796812749004,0.09870517928286852
0.00497011952191235,0.08994023904382471
0.00446215139442231,0.0802788844621514
0.004013944223107569,0.07201195219123506
0.0036952191235059763,0.0648406374501992
0.0033466135458167334,0.05936254980079681
0.0030677290836653385,0.0549800796812749
0.002848605577689243,0.0502988047808765
0.0025697211155378485,0.045816733067729085
0.0024103585657370514,0.04292828685258964
