A,P
0.0,3.507042253521127
0.6161971830985916,2.6760563380281694
0.8873239436619719,2.102112676056338
1.0,1.7323943661971832
0.9894366197183101,1.4471830985915493
0.9436619718309861,1.2359154929577465
0.8450704225352114,1.0845070422535212
0.7394366197183099,0.9260563380281691
0.6373239436619719,0.7992957746478874
0.5211267605633803,0.6901408450704226
0.4225352112676057,0.591549295774648
0.3383802816901409,0.5
0.2693661971830986,0.4225352112676057
0.20669014084507045,0.3517605633802817
0.1630281690140845,0.2926056338028169
0.12852112676056338,0.2433098591549296
0.10140845070422536,0.19683098591549297
0.07922535211267606,0.1609154929577465
0.06478873239436621,0.13274647887323943
0.05281690140845071,0.10845070422535212
0.04401408450704226,0.08767605633802818
0.036619718309859155,0.07183098591549297
0.03165492957746479,0.05809859154929578
0.027359154929577467,0.048239436619718315
0.024295774647887326,0.040492957746478875
0.021549295774647887,0.03383802816901409
0.019366197183098594,0.028450704225352116
