A,P,time
1.0,0.0,0.0
0.5577889447236182,0.4301507537688442,6780.0
0.41608040201005025,0.5839195979899497,13559.0
0.31256281407035175,0.6824120603015076,20339.0
0.24623115577889446,0.7407035175879397,27118.0
0.1969849246231156,0.7939698492462312,33898.0
0.15979899497487438,0.8412060301507538,40677.0
0.12964824120603016,0.8693467336683417,47457.0
0.10653266331658291,0.8944723618090452,54236.0
0.08814070351758795,0.9055276381909548,61016.0
0.07185929648241206,0.9326633165829146,67796.0
0.059396984924623114,0.9296482412060302,74575.0
0.050150753768844224,0.9477386934673366,81355.0
0.04180904522613065,0.9618090452261306,88134.0
0.03477386934673367,0.9547738693467336,94914.0
0.029748743718592967,0.9688442211055276,101693.0
0.02542713567839196,0.9708542713567839,108473.0
