P,A
0.0,1.0
0.04586241276171486,0.8683948155533401
0.08444666001994018,0.8444666001994019
0.11964107676969093,0.8035892323030909
0.156530408773679,0.7686939182452643
0.1964107676969093,0.7347956131605186
0.23728813559322035,0.6989032901296112
0.2791625124626122,0.6430707876370888
0.3250249252243271,0.5992023928215354
0.37188434695912265,0.5593220338983051
0.4227318045862413,0.5124626121635095
0.47657028913260224,0.46560319042871395
0.527417746759721,0.4127617148554337
0.5792622133599202,0.3609172482552343
0.6390827517447658,0.3080757726819542
0.7028913260219343,0.2582253240279163
0.7427716849451645,0.21535393818544368
0.7876370887337987,0.17248255234297108
0.8334995014955136,0.13659022931206383
0.8773678963110669,0.1036889332003988
0.8983050847457629,0.07776669990029911
0.926221335992024,0.0576271186440678
0.9431704885343969,0.041874376869391834
0.9461615154536391,0.030408773678963115
0.9571286141575275,0.02243270189431705
0.9601196410767697,0.016450648055832504
0.9830508474576272,0.012163509471585246
0.9720837487537388,0.009351944167497508
