A,P
1.0,0.0
0.10710710710710711,0.08768768768768768
0.0937937937937938,0.17817817817817816
0.08338338338338339,0.2642642642642643
0.07367367367367367,0.3533533533533533
0.06346346346346346,0.4314314314314314
0.05335335335335335,0.5155155155155156
0.044144144144144144,0.5955955955955956
0.034934934934934936,0.6686686686686687
0.026426426426426425,0.7247247247247247
0.019719719719719718,0.7937937937937938
0.014314314314314314,0.8408408408408408
0.01071071071071071,0.8678678678678678
0.008658658658658658,0.8768768768768769
0.007757757757757758,0.8898898898898899
