A,P
1.0,0.0
0.25273631840796024,0.028756218905472638
0.1293532338308458,0.06109452736318409
0.1064676616915423,0.09313432835820896
0.10049751243781097,0.12636815920398012
0.09422885572139306,0.15820895522388062
0.09084577114427862,0.1920398009950249
0.08706467661691543,0.22288557213930352
0.08238805970149254,0.25074626865671645
0.07940298507462687,0.2845771144278607
0.07631840796019902,0.3154228855721393
0.0719402985074627,0.34626865671641793
0.06835820895522389,0.37512437810945276
0.0646766169154229,0.40796019900497515
0.06039800995024876,0.44378109452736325
0.056915422885572144,0.47363184079601994
0.05393034825870647,0.49552238805970156
0.05024875621890548,0.5203980099502489
0.04676616915422886,0.5472636815920399
0.04328358208955224,0.5800995024875623
0.04019900497512438,0.6119402985074628
0.036616915422885574,0.6348258706467662
0.03402985074626866,0.6626865671641792
0.03074626865671642,0.683582089552239
0.027960199004975126,0.7124378109452737
0.02527363184079602,0.7323383084577115
0.02238805970149254,0.7582089552238807
0.02009950248756219,0.7691542288557215
0.01781094527363184,0.7990049751243783
0.01582089552238806,0.8029850746268659
0.014129353233830848,0.8318407960199006
0.01263681592039801,0.8318407960199006
0.011343283582089555,0.8447761194029851
0.010248756218905473,0.845771144278607
0.009442786069651743,0.8537313432835821
0.008975124378109454,0.8606965174129354
0.00819900497512438,0.8626865671641792
0.007930348258706468,0.8597014925373135
0.0076417910447761205,0.8616915422885573
