A,P,time
1.0,0.0,0.0
0.9046653144016228,0.10243407707910751,1169.0
0.8042596348884382,0.19574036511156187,2338.0
0.7302231237322515,0.28093306288032455,3507.0
0.6490872210953347,0.36004056795131845,4676.0
0.5740365111561866,0.43509127789046653,5844.0
0.5111561866125761,0.4969574036511156,7013.0
0.4482758620689655,0.5588235294117647,8182.0
0.3975659229208925,0.6196754563894523,9351.0
0.3539553752535497,0.6592292089249493,10520.0
0.3093306288032454,0.7018255578093305,11689.0
0.26774847870182555,0.7383367139959431,12858.0
0.23732251521298176,0.77079107505071,14027.0
0.2079107505070994,0.8002028397565923,15196.0
0.18458417849898578,0.834685598377282,16365.0
0.16328600405679514,0.8539553752535497,17533.0
0.14097363083164302,0.8630831643002028,18702.0
0.12474645030425964,0.8945233265720082,19871.0
0.1105476673427992,0.9006085192697769,21040.0
0.09918864097363084,0.9046653144016228,22209.0
0.08661257606490873,0.9350912778904665,23378.0
0.07718052738336714,0.9513184584178499,24547.0
0.06896551724137931,0.9350912778904665,25716.0
0.06115618661257607,0.9482758620689656,26885.0
0.05537525354969575,0.9533468559837728,28054.0
0.05040567951318459,0.9655172413793103,29222.0
0.04543610547667343,0.9726166328600405,30391.0
0.04148073022312373,0.9655172413793103,31560.0
0.03793103448275863,0.9807302231237323,32729.0
0.034482758620689655,0.9858012170385395,33898.0
