P,A
1.0152439024390245,0.0
0.8485772357723577,0.16260162601626016
0.7205284552845528,0.2947154471544715
0.6067073170731707,0.4105691056910569
0.5091463414634146,0.5030487804878049
0.43597560975609756,0.5792682926829268
0.36890243902439024,0.6514227642276423
0.3130081300813008,0.709349593495935
0.26626016260162605,0.75
0.22357723577235772,0.790650406504065
0.19207317073170732,0.8313008130081301
0.16158536585365854,0.8485772357723577
0.13922764227642279,0.8689024390243902
0.11991869918699187,0.8861788617886179
0.10132113821138211,0.9146341463414634
0.08597560975609755,0.9207317073170732
0.07469512195121951,0.9410569105691058
0.06321138211382114,0.9522357723577236
0.054674796747967484,0.9573170731707317
0.04745934959349593,0.9583333333333333
0.04085365853658537,0.9776422764227642
0.0358739837398374,0.9725609756097561
0.03119918699186992,0.9806910569105691
0.027134146341463418,0.9908536585365854
0.02378048780487805,0.9888211382113821
0.020934959349593496,1.0
