P,A
1.0153688524590163,0.0
0.8514344262295082,0.1639344262295082
0.7213114754098361,0.30020491803278687
0.6065573770491803,0.41700819672131145
0.5112704918032787,0.5112704918032787
0.4334016393442623,0.5891393442622951
0.36475409836065575,0.6618852459016393
0.3104508196721312,0.7100409836065573
0.2612704918032787,0.7622950819672131
0.2223360655737705,0.7991803278688525
0.18954918032786885,0.8329918032786885
0.15881147540983606,0.8555327868852459
0.13422131147540983,0.8811475409836066
0.11577868852459017,0.9118852459016393
0.09836065573770492,0.9252049180327869
0.0839139344262295,0.9323770491803279
0.0723360655737705,0.9559426229508198
0.06229508196721312,0.9651639344262295
0.05338114754098361,0.951844262295082
0.0451844262295082,0.9866803278688524
0.03954918032786885,0.9692622950819672
0.034426229508196717,1.0
0.029508196721311476,0.9897540983606558
0.026024590163934425,0.9979508196721312
