P,A
0.0,1.0
0.03884462151394422,0.8844621513944223
0.07898406374501991,0.8376494023904382
0.12151394422310757,0.7958167330677292
0.16832669322709165,0.7589641434262948
0.21414342629482072,0.7121513944223107
0.2639442231075697,0.6623505976095618
0.3137450199203187,0.6095617529880478
0.3715139442231076,0.5488047808764941
0.4312749003984064,0.4910358565737052
0.49701195219123506,0.4183266932270916
0.5677290836653386,0.349601593625498
0.6623505976095618,0.26294820717131473
0.7679282868525896,0.1593625498007968
0.9312749003984064,0.044223107569721115
0.9741035856573705,0.0099601593625498
0.9731075697211156,0.009093625498007967
