P,A
0.0,1.0
0.13160518444666003,0.8544366899302095
0.2532402791625125,0.7318045862412762
0.3569292123629113,0.6311066799601197
0.4536390827517448,0.5393818544366901
0.5254237288135594,0.4596211365902294
0.5992023928215354,0.39481555333998014
0.659022931206381,0.3359920239282154
0.7128614157527419,0.288135593220339
0.7497507477567299,0.24426719840478567
0.7846460618145564,0.2083748753738784
0.8205383848454636,0.17647058823529413
0.8374875373878365,0.1515453639082752
0.8673978065802593,0.12662013958125626
0.8793619142572284,0.10767696909272184
0.8983050847457629,0.09282153539381856
0.9292123629112663,0.07846460618145565
0.918245264207378,0.06679960119641078
0.9401794616151545,0.0572283150548355
0.9491525423728814,0.049252243270189434
0.9491525423728814,0.04257228315054836
0.9641076769690928,0.03639082751744766
0.9651046859421736,0.03160518444666002
0.9720837487537388,0.027118644067796613
0.9750747756729812,0.02362911266201396
0.9770687936191427,0.02073778664007976
