A,P,time
1.0,0.0,0.0
0.8904382470119522,0.11055776892430279,4676.0
0.7729083665338645,0.21215139442231076,9351.0
0.6862549800796812,0.29880478087649404,14027.0
0.6095617529880478,0.37749003984063745,18702.0
0.5278884462151394,0.449203187250996,23378.0
0.4691235059760956,0.5179282868525896,28054.0
0.4143426294820717,0.5766932270916334,32729.0
0.3595617529880478,0.6294820717131474,37405.0
0.3147410358565737,0.6723107569721116,42080.0
0.27390438247011956,0.7091633466135457,46756.0
0.24203187250996014,0.7380478087649402,51431.0
0.20816733067729082,0.7858565737051794,56107.0
0.18127490039840638,0.7948207171314742,60783.0
0.1593625498007968,0.8316733067729083,65458.0
0.1364541832669323,0.8456175298804781,70134.0
0.12151394422310757,0.8665338645418327,74809.0
0.1045816733067729,0.8824701195219123,79485.0
0.09103585657370518,0.9053784860557769,84161.0
0.07918326693227092,0.8944223107569721,88836.0
0.06872509960159363,0.9252988047808766,93512.0
0.05866533864541833,0.9153386454183268,98187.0
0.05149402390438247,0.9392430278884462,102863.0
0.04432270916334661,0.9422310756972111,107538.0
0.03824701195219123,0.9422310756972111,112214.0
0.03346613545816733,0.9531872509960159,116890.0
0.02898406374501992,0.9581673306772908,121565.0
0.025199203187250996,0.9511952191235059,126241.0
0.021713147410358565,0.9691235059760956,130916.0
0.018725099601593628,0.9691235059760956,135592.0
