A,P
0.0,1.0724324324324324
0.1827027027027027,0.2562162162162162
0.31135135135135134,0.2205405405405405
0.39999999999999997,0.19135135135135134
0.4875675675675676,0.16648648648648648
0.5599999999999999,0.14810810810810812
0.6064864864864865,0.13189189189189188
0.6508108108108107,0.11891891891891891
0.6918918918918918,0.10702702702702703
0.7178378378378378,0.09589189189189189
0.7589189189189188,0.08659459459459459
0.7794594594594594,0.07805405405405405
0.8097297297297297,0.07102702702702701
0.825945945945946,0.06486486486486485
0.8475675675675676,0.06
0.867027027027027,0.05491891891891892
0.8778378378378379,0.050594594594594595
0.8918918918918918,0.04745945945945946
0.9037837837837837,0.04237837837837837
0.9178378378378378,0.03989189189189189
0.9297297297297297,0.0372972972972973
0.9394594594594594,0.03448648648648648
0.9481081081081081,0.03221621621621622
0.9513513513513513,0.029945945945945945
0.9621621621621621,0.027675675675675675
0.9718918918918918,0.026486486486486487
0.9589189189189189,0.024648648648648647
0.9772972972972973,0.023135135135135133
0.9935135135135135,0.02162162162162162
0.9827027027027027,0.020648648648648647
0.9848648648648648,0.019675675675675675
0.9891891891891892,0.018594594594594595
0.9891891891891892,0.01762162162162162
0.9956756756756757,0.01708108108108108
1.0,0.016216216216216214
