P,A
0.0,1.0
0.11904761904761904,0.8492063492063492
0.23809523809523808,0.7351190476190476
0.3432539682539682,0.6220238095238095
0.43353174603174605,0.5357142857142857
0.5079365079365079,0.4623015873015873
0.5744047619047619,0.39087301587301587
0.6349206349206349,0.3392857142857143
0.6815476190476191,0.29166666666666663
0.7192460317460317,0.24702380952380953
0.7658730158730159,0.21329365079365079
0.7986111111111112,0.18551587301587302
0.8323412698412698,0.15773809523809523
0.8323412698412698,0.13690476190476192
0.8630952380952381,0.11706349206349205
0.8700396825396826,0.10218253968253968
0.8700396825396826,0.08918650793650792
0.8918650793650794,0.07886904761904762
0.9146825396825398,0.0691468253968254
0.9017857142857143,0.06160714285714286
0.9255952380952381,0.05496031746031746
0.9226190476190477,0.05009920634920635
0.9375,0.044642857142857144
0.9355158730158729,0.040873015873015874
0.9464285714285714,0.0369047619047619
0.9454365079365079,0.03432539682539682
