A,P,time
1.0,0.0,0.0
0.8718967229394241,0.11717974180734857,28.25
0.7646474677259186,0.22542204568023835,56.5
0.6633565044687191,0.32571996027805367,84.75
0.5759682224428997,0.4200595829195631,113.0
0.49453823237338634,0.49751737835153925,141.0
0.41509433962264153,0.5650446871896723,170.0
0.35054617676266137,0.6444885799404172,198.0
0.29493545183714004,0.6961271102284012,226.0
0.24726911618669317,0.7398212512413109,254.0
0.20953326713008938,0.7795431976166833,282.0
0.17378351539225423,0.817279046673287,311.0
0.14498510427010924,0.8421052631578948,339.0
0.12214498510427012,0.8629592850049653,367.0
0.10327706057596824,0.903674280039722,396.0
0.08679245283018869,0.9116186693147965,424.0
0.07308838133068521,0.9265143992055612,452.0
0.06295928500496525,0.9225422045680239,480.0
0.053525322740814306,0.9414101290963258,508.0
0.0480635551142006,0.94240317775571,537.0
0.0423038728897716,0.9493545183714003,565.0
