A,P,time
1.0,0.0,0.0
0.8517412935323384,0.13333333333333336,48.32
0.7363184079601991,0.25771144278606967,96.63
0.6268656716417911,0.36716417910447763,145.0
0.527363184079602,0.4696517412935324,193.0
0.4398009950248757,0.5582089552238807,242.0
0.36517412935323385,0.6288557213930349,290.0
0.2955223880597015,0.6955223880597016,338.0
0.2447761194029851,0.7502487562189055,387.0
0.20099502487562193,0.800995024875622,435.0
0.1621890547263682,0.8268656716417911,483.0
0.13233830845771147,0.8636815920398011,531.0
0.10746268656716419,0.8845771144278608,580.0
0.08825870646766171,0.9094527363184081,628.0
0.0737313432835821,0.9094527363184081,676.0
0.06218905472636817,0.9263681592039803,725.0
0.05263681592039802,0.936318407960199,773.0
0.04597014925373134,0.9482587064676617,821.0
0.04,0.9472636815920399,870.0
0.03611940298507463,0.9502487562189056,918.0
