P,A
0.0,1.0
0.1949748743718593,0.8020100502512564
0.34371859296482415,0.6653266331658292
0.45929648241206034,0.5467336683417086
0.528643216080402,0.46934673366834173
0.5959798994974874,0.4010050251256282
0.6522613065326633,0.34974874371859294
0.6874371859296483,0.3135678391959799
0.7135678391959799,0.2804020100502513
0.7396984924623116,0.26030150753768844
0.7577889447236181,0.23919597989949748
0.7788944723618091,0.22512562814070353
0.7939698492462312,0.21306532663316582
0.7829145728643216,0.20301507537688443
0.8060301507537689,0.19597989949748745
0.8080402010050252,0.192964824120603
0.8080402010050252,0.18894472361809045
0.814070351758794,0.18391959798994975
