A,P,time
1.0,0.0,0.0
0.8609731876861967,0.10526315789473685,0.0985
0.781529294935452,0.198609731876862,0.197
0.6861966236345581,0.2939424031777557,0.296
0.5918570009930487,0.37437934458788485,0.394
0.5263157894736843,0.4508440913604767,0.493
0.45382323733862967,0.5193644488579942,0.591
0.3992055610724926,0.579940417080437,0.69
0.3426017874875869,0.637537239324727,0.788
0.29890764647467727,0.6752730883813308,0.887
0.2571996027805363,0.7120158887785502,0.985
0.22442899702085406,0.7576961271102285,1.084
0.1976166832174777,0.775571002979146,1.182
0.17477656405163855,0.8152929493545185,1.281
0.15491559086395235,0.833167825223436,1.379
0.141012909632572,0.8579940417080437,1.478
0.12611717974180736,0.861966236345581,1.576
0.11717974180734857,0.8639523336643496,1.675
0.1092353525322741,0.8738828202581927,1.773
0.10228401191658391,0.8957298907646476,1.872
0.0990069513406157,0.8808341608738829,1.97
0.09364448857994043,0.8857994041708045,2.069
