A,P,time
1.0,0.0,0.0
0.9077380952380952,0.04652777777777777,1.851
0.8630952380952381,0.0931547619047619,3.702
0.8115079365079364,0.13690476190476192,5.553
0.7698412698412699,0.18353174603174602,7.404
0.7242063492063492,0.2281746031746032,9.255
0.6736111111111112,0.2748015873015873,11.11
0.621031746031746,0.3194444444444445,12.96
0.5873015873015872,0.35912698412698413,14.81
0.5456349206349207,0.41666666666666663,16.66
0.5,0.4573412698412699,18.51
0.46130952380952384,0.49404761904761907,20.36
0.41567460317460314,0.5396825396825398,22.21
0.3740079365079365,0.5873015873015872,24.06
0.3323412698412699,0.6339285714285714,25.91
0.28869047619047616,0.6666666666666667,27.76
0.2490079365079365,0.7053571428571428,29.62
0.21527777777777776,0.746031746031746,31.47
0.17757936507936506,0.7886904761904763,33.32
0.13988095238095236,0.8134920634920635,35.17
0.11011904761904762,0.8561507936507936,37.02
0.08253968253968254,0.888888888888889,38.87
0.060019841269841265,0.9117063492063492,40.72
0.04146825396825397,0.9335317460317459,42.57
0.028174603174603175,0.9484126984126984,44.42
0.01875,0.9613095238095237,46.27
0.012599206349206348,0.9682539682539683,48.13
0.008869047619047618,0.9751984126984127,49.98
0.006547619047619048,0.9841269841269841,51.83
0.005128968253968254,0.9880952380952381,53.68
0.0042361111111111115,0.9811507936507936,55.53
0.0036904761904761906,0.9890873015873016,57.38
