A,P,time
1.0,0.0,0.0
0.9272727272727274,0.06555555555555556,356.0
0.8616161616161616,0.12828282828282828,711.0
0.794949494949495,0.19393939393939394,1067.0
0.7333333333333333,0.25353535353535356,1423.0
0.6767676767676768,0.3101010101010101,1779.0
0.6171717171717171,0.36767676767676766,2134.0
0.5676767676767678,0.42424242424242425,2490.0
0.5090909090909091,0.48686868686868684,2846.0
0.46262626262626266,0.5383838383838384,3201.0
0.41010101010101013,0.5898989898989899,3557.0
0.3616161616161616,0.6373737373737374,3913.0
0.3212121212121212,0.6787878787878788,4268.0
0.2797979797979798,0.7232323232323232,4624.0
0.24141414141414141,0.7565656565656566,4980.0
0.20606060606060606,0.7929292929292929,5336.0
0.17373737373737372,0.8272727272727273,5691.0
0.14545454545454545,0.8505050505050504,6047.0
0.12222222222222222,0.8929292929292929,6403.0
0.10202020202020202,0.9030303030303031,6758.0
0.08363636363636363,0.9161616161616162,7114.0
0.0686868686868687,0.9404040404040405,7470.0
0.05646464646464646,0.9484848484848485,7825.0
0.04666666666666666,0.9727272727272727,8181.0
0.03848484848484849,0.9696969696969697,8537.0
0.03171717171717171,0.9767676767676767,8893.0
0.02585858585858586,0.9757575757575757,9248.0
0.02191919191919192,0.9929292929292929,9604.0
