A,P,time
1.0,0.0,0.0
0.8887785501489575,0.09126117179741808,0.153
0.8152929493545185,0.1807348560079444,0.307
0.7199602780536247,0.26315789473684215,0.46
0.6415094339622642,0.3435948361469712,0.613
0.5749751737835154,0.41708043694141017,0.766
0.5024826216484608,0.4826216484607746,0.92
0.4468718967229395,0.5402184707050647,1.073
0.39424031777557106,0.5968222442899702,1.226
0.3416087388282026,0.6464746772591858,1.379
0.3028798411122145,0.6911618669314796,1.533
0.26017874875868924,0.7239324726911619,1.686
0.227408142999007,0.7646474677259186,1.839
0.1996027805362463,0.7924528301886794,1.992
0.1717974180734856,0.8162859980139027,2.146
0.14597815292949357,0.8450844091360478,2.299
0.12611717974180736,0.8609731876861967,2.452
0.1102284011916584,0.8897715988083417,2.605
0.093545183714002,0.8967229394240319,2.759
0.08142999006951342,0.903674280039722,2.912
0.07149950347567031,0.9116186693147965,3.065
0.06107249255213506,0.9265143992055612,3.218
0.05332671300893744,0.9384309831181729,3.372
0.04657398212512413,0.9374379344587885,3.525
0.03982125124131083,0.9553128103277061,3.678
0.034657398212512416,0.9543197616683218,3.831
0.031082423038728903,0.9493545183714003,3.985
0.027606752730883814,0.9662363455809335,4.138
