A,P,time
1.0,0.0,0.0
0.8956870611835507,0.09979939819458376,0.245
0.80641925777332,0.19658976930792377,0.49
0.716148445336008,0.2868605817452357,0.736
0.6268806419257773,0.37311935807422264,0.981
0.5506519558676028,0.44232698094282846,1.226
0.49147442326980945,0.5125376128385155,1.471
0.4222668004012036,0.5737211634904714,1.717
0.36609829488465395,0.6268806419257773,1.962
0.320962888665998,0.6760280842527583,2.207
0.2778335005015045,0.7231695085255767,2.452
0.238716148445336,0.7542627883650953,2.697
0.20361083249749248,0.8004012036108326,2.943
0.17552657973921765,0.827482447342026,3.188
0.15045135406218654,0.8495486459378134,3.433
0.12938816449348045,0.8776328986960883,3.678
0.11033099297893681,0.896690070210632,3.924
0.09418254764292879,0.8996990972918757,4.169
0.08014042126379137,0.9227683049147443,4.414
0.06990972918756269,0.9398194583751255,4.659
0.058575727181544635,0.9348044132397192,4.904
0.05085255767301906,0.954864593781344,5.15
0.04332998996990973,0.9618856569709127,5.395
0.037612838515546636,0.9699097291875627,5.64
0.03279839518555667,0.9759277833500501,5.885
0.02868605817452357,0.9709127382146439,6.131
0.024974924774322966,0.9899699097291875,6.376
0.022066198595787363,0.9759277833500501,6.621
