A,P,time
1.0,0.0,0.0
0.8991935483870968,0.07933467741935485,0.092
0.8316532258064516,0.1592741935483871,0.184
0.7459677419354839,0.24193548387096772,0.276
0.6824596774193549,0.31149193548387094,0.368
0.6078629032258064,0.38306451612903225,0.46
0.5362903225806452,0.4526209677419355,0.552
0.4788306451612903,0.5090725806451613,0.644
0.4223790322580645,0.5715725806451613,0.736
0.3709677419354839,0.6199596774193549,0.828
0.32560483870967744,0.6693548387096775,0.92
0.28125000000000006,0.7137096774193548,1.012
0.24596774193548387,0.7631048387096774,1.103
0.21068548387096772,0.7782258064516129,1.195
0.1814516129032258,0.8235887096774193,1.287
0.15725806451612903,0.845766129032258,1.379
0.13608870967741937,0.873991935483871,1.471
0.11491935483870969,0.876008064516129,1.563
0.10060483870967742,0.8991935483870968,1.655
0.08649193548387096,0.9233870967741936,1.747
0.07600806451612903,0.9334677419354839,1.839
0.06633064516129032,0.9324596774193549,1.931
0.05957661290322581,0.9425403225806452,2.023
0.053830645161290325,0.9445564516129032,2.115
0.048286290322580645,0.9516129032258064,2.207
