A,P,time
1.0,0.0,0.0
0.8926441351888668,0.050596421471172964,282.0
0.8240556660039761,0.10139165009940357,565.0
0.7882703777335984,0.15009940357852883,848.0
0.7306163021868787,0.19980119284294234,1130.0
0.6809145129224653,0.25347912524850896,1412.0
0.6391650099403579,0.30119284294234594,1695.0
0.5854870775347912,0.3518886679920477,1978.0
0.5417495029821074,0.3996023856858847,2260.0
0.4860834990059642,0.44731610337972166,2542.0
0.44433399602385687,0.4990059642147117,2825.0
0.40059642147117297,0.5487077534791253,3108.0
0.34990059642147114,0.5924453280318092,3390.0
0.30318091451292245,0.6411530815109344,3672.0
0.25944333996023855,0.687872763419483,3955.0
0.21570576540755468,0.7246520874751491,4238.0
0.17395626242544732,0.7693836978131213,4520.0
0.1381709741550696,0.8081510934393638,4802.0
0.10337972166998012,0.8538767395626242,5085.0
0.0746520874751491,0.8836978131212724,5368.0
0.050994035785288265,0.9015904572564613,5650.0
0.033101391650099406,0.9393638170974155,5932.0
0.02077534791252485,0.9612326043737575,6215.0
0.012823061630218688,0.967196819085487,6498.0
0.007992047713717695,0.9691848906560636,6780.0
0.004930417495029821,0.9840954274353877,7062.0
0.003041749502982107,0.9791252485089463,7345.0
0.001878727634194831,0.9910536779324055,7628.0
0.0011630218687872765,0.9940357852882704,7910.0
