A,P,time
1.0,0.0,0.0
0.9254783484390735,0.04813695871097684,398.0
0.8710976837865055,0.09758308157099697,795.0
0.8187311178247734,0.1430010070493454,1193.0
0.7774420946626385,0.18932527693857,1590.0
0.7331319234642497,0.24068479355488417,1988.0
0.675730110775428,0.28801611278952666,2385.0
0.6324269889224572,0.3373615307150051,2783.0
0.5881168177240684,0.3816717019133938,3180.0
0.5427995971802618,0.4259818731117825,3578.0
0.49345417925478346,0.4753272910372608,3976.0
0.44511581067472306,0.5246727089627392,4373.0
0.40382678751258816,0.5619335347432025,4771.0
0.36253776435045315,0.6122860020140987,5168.0
0.31822759315206445,0.6475327291037261,5566.0
0.2749244712990937,0.7009063444108761,5963.0
0.229607250755287,0.7452165156092648,6361.0
0.1933534743202417,0.7844914400805639,6758.0
0.15307150050352467,0.8197381671701913,7156.0
0.12084592145015105,0.8680765357502518,7554.0
0.0891238670694864,0.8841893252769386,7951.0
0.06153071500503525,0.9224572004028198,8349.0
0.040886203423967774,0.9456193353474319,8746.0
0.025579053373615306,0.9718026183282981,9144.0
0.015508559919436053,0.9919436052366566,9541.0
0.009063444108761328,0.9869083585095669,9939.0
0.0052769385699899295,0.9869083585095669,10336.0
0.0030513595166163144,1.0070493454179255,10734.0
