A,P,time
1.0,0.0,0.0
0.928928928928929,0.04794794794794795,122.0
0.8978978978978979,0.09549549549549549,244.0
0.8428428428428428,0.14114114114114112,366.0
0.7927927927927928,0.1891891891891892,489.0
0.7467467467467468,0.23323323323323325,611.0
0.6986986986986986,0.2812812812812813,733.0
0.6626626626626627,0.32432432432432434,855.0
0.6256256256256256,0.36336336336336333,977.0
0.5725725725725725,0.4074074074074074,1099.0
0.5335335335335336,0.4364364364364364,1222.0
0.5065065065065065,0.4804804804804805,1344.0
0.4664664664664665,0.5285285285285286,1466.0
0.42842842842842843,0.5535535535535536,1588.0
0.39239239239239243,0.5905905905905906,1710.0
0.36336336336336333,0.6266266266266266,1832.0
0.3303303303303303,0.6546546546546547,1955.0
0.3023023023023023,0.6866866866866868,2077.0
0.2762762762762763,0.7087087087087087,2199.0
0.24824824824824826,0.7417417417417418,2321.0
0.22622622622622623,0.7637637637637638,2443.0
0.20220220220220222,0.7897897897897899,2565.0
0.18418418418418417,0.8118118118118118,2688.0
0.16416416416416418,0.8158158158158157,2810.0
0.15015015015015015,0.8468468468468469,2932.0
0.13513513513513514,0.8648648648648648,3054.0
0.12312312312312312,0.8678678678678678,3176.0
0.11211211211211211,0.8868868868868869,3298.0
0.1001001001001001,0.8848848848848849,3421.0
0.09349349349349349,0.8978978978978979,3543.0
0.08538538538538538,0.9109109109109109,3665.0
0.07827827827827828,0.913913913913914,3787.0
0.07307307307307306,0.92992992992993,3909.0
0.06806806806806807,0.934934934934935,4031.0
0.06356356356356356,0.934934934934935,4154.0
0.06036036036036036,0.923923923923924,4276.0
0.057257257257257256,0.932932932932933,4398.0
0.054754754754754754,0.9409409409409409,4520.0
