A,P
1.0,0.0
0.056305858987090375,0.19265143992055614
0.04707050645481629,0.32869910625620663
0.0394240317775571,0.4270109235352533
0.032869910625620655,0.5054617676266138
0.028202581926514404,0.5610724925521351
0.024329692154915594,0.6276067527308838
0.0211519364448858,0.6772591857000995
0.018669314796425026,0.7030784508440914
0.01598808341608739,0.7269116186693149
0.013902681231380339,0.7616683217477658
0.012115193644488582,0.7805362462760677
0.010724925521350548,0.8013902681231382
0.009453823237338631,0.833167825223436
0.008272095332671302,0.8371400198609732
0.007308838133068521,0.8669314796425026
0.006444885799404171,0.861966236345581
0.005769612711022841,0.87785501489573
0.005054617676266138,0.893743793445879
0.004458788480635551,0.890764647467726
0.003992055610724926,0.9006951340615691
0.0035451837140019864,0.9136047666335652
0.003118172790466733,0.9016881827209534
0.0027904667328699107,0.9175769612711024
0.002462760675273089,0.9255213505461769
0.002174776564051639,0.9314796425024827
0.0019265143992055615,0.9235352532274083
0.0017179741807348563,0.9324726911618669
0.001509433962264151,0.9374379344587885
