A,P
1.0,0.0
0.7144278606965174,0.032835820895522394
0.5134328358208956,0.087363184079602
0.3691542288557214,0.1472636815920398
0.27363184079601993,0.20895522388059704
0.20398009950248758,0.2656716417910448
0.15223880597014927,0.32835820895522394
0.11442786069651743,0.3840796019900498
0.0891542288557214,0.44378109452736325
0.06895522388059702,0.49552238805970156
0.05572139303482588,0.5532338308457713
0.04477611940298508,0.6019900497512438
0.03631840796019901,0.6427860696517413
0.02975124378109453,0.6855721393034826
0.02447761194029851,0.7383084577114428
0.020597014925373136,0.7721393034825872
0.017313432835820895,0.8139303482587065
0.014427860696517416,0.8477611940298508
0.011940298507462688,0.8616915422885573
0.009840796019900499,0.8915422885572141
0.008129353233830848,0.9134328358208956
0.0068059701492537315,0.9213930348258708
0.005611940298507464,0.9412935323383085
0.0046766169154228866,0.9601990049751244
0.0037412935323383086,0.946268656716418
0.003104477611940299,0.9512437810945275
0.0025671641791044776,0.9791044776119404
0.002139303482587065,0.9601990049751244
0.0017810945273631841,0.9621890547263683
