A,P,time
1.0,0.0,0.0
0.8312070657507361,0.1422963689892051,377.0
0.7105004906771345,0.26496565260058885,753.0
0.6133464180569186,0.3670264965652601,1130.0
0.5250245338567223,0.46123650637880276,1506.0
0.4484789008832189,0.532875368007851,1883.0
0.38469087340529934,0.5947006869479883,2260.0
0.33071638861629055,0.646712463199215,2636.0
0.28655544651619236,0.6967615309126595,3013.0
0.24828263002944065,0.7340529931305202,3390.0
0.2139352306182532,0.7703631010794898,3766.0
0.18351324828263005,0.8047105004906772,4143.0
0.15897939156035332,0.8213935230618253,4520.0
0.13837095191364082,0.8410206084396468,4896.0
0.11972522080471051,0.8684985279685967,5273.0
0.10500490677134447,0.8753680078508342,5649.0
0.0913640824337586,0.8979391560353289,6026.0
0.08047105004906772,0.9077526987242396,6403.0
0.07085377821393524,0.9067713444553485,6779.0
0.06241413150147204,0.9234543670264966,7156.0
0.055839057899901866,0.9116781157998038,7532.0
0.050343473994111876,0.9381746810598627,7909.0
0.04445534838076546,0.930323846908734,8286.0
0.040137389597644756,0.9479882237487733,8662.0
0.036898920510304224,0.9499509322865555,9039.0
