A,P,time
1.0,0.0,0.0
0.8396793587174348,0.156312625250501,270.0
0.7134268537074148,0.2885771543086172,540.0
0.5991983967935871,0.39779559118236474,811.0
0.5150300601202404,0.49599198396793587,1081.0
0.43286573146292584,0.5721442885771543,1351.0
0.37074148296593185,0.6312625250501002,1621.0
0.31162324649298595,0.6823647294589179,1892.0
0.2685370741482966,0.7254509018036072,2162.0
0.22545090180360722,0.7835671342685371,2432.0
0.1933867735470942,0.8026052104208418,2702.0
0.1653306613226453,0.8366733466933868,2972.0
0.1412825651302605,0.8527054108216433,3243.0
0.12224448897795591,0.8797595190380761,3513.0
0.10521042084168336,0.8957915831663327,3783.0
0.0910821643286573,0.9108216432865732,4053.0
0.07975951903807615,0.9128256513026053,4323.0
0.07034068136272545,0.9378757515030061,4594.0
0.06092184368737475,0.9318637274549099,4864.0
0.054008016032064135,0.9549098196392786,5134.0
0.04809619238476954,0.9609218436873748,5404.0
0.042585170340681364,0.9639278557114228,5675.0
0.03867735470941884,0.969939879759519,5945.0
0.034569138276553106,0.9719438877755511,6215.0
