A,P
0.0,1.0576923076923077
0.14957264957264957,0.21153846153846154
0.3311965811965812,0.1282051282051282
0.469017094017094,0.09925213675213675
0.5865384615384616,0.07927350427350427
0.6773504273504273,0.06378205128205128
0.7435897435897435,0.052029914529914525
0.7991452991452991,0.04177350427350427
0.8386752136752137,0.034188034188034185
0.876068376068376,0.028418803418803415
0.8931623931623931,0.02361111111111111
0.923076923076923,0.019444444444444445
0.9401709401709402,0.016346153846153844
0.9487179487179487,0.013888888888888888
0.9497863247863247,0.01175213675213675
0.9786324786324786,0.01
0.9658119658119658,0.008472222222222221
0.9818376068376068,0.0072542735042735035
0.9807692307692307,0.006356837606837607
1.0,0.005438034188034188
