A,P,time
1.0,0.0,0.0
0.9424823410696267,0.05812310797174571,0.0971
0.875882946518668,0.1170534813319879,0.194
0.8123107971745712,0.177598385469223,0.291
0.7608476286579213,0.2330978809283552,0.388
0.6992936427850656,0.2916246215943491,0.485
0.6437941473259334,0.3471241170534813,0.582
0.5933400605449041,0.4046417759838547,0.68
0.5418768920282543,0.4591321897073663,0.777
0.4954591321897074,0.5025227043390514,0.874
0.44500504540867813,0.5519677093844602,0.971
0.3915237134207871,0.6024217961654894,1.068
0.34813319878910187,0.6508577194752775,1.165
0.30373360242179614,0.691220988900101,1.262
0.26437941473259335,0.7295660948536832,1.359
0.22401614530776992,0.7739656912209889,1.456
0.1937436932391524,0.798183652875883,1.553
0.16145307769929365,0.8304742684157417,1.65
0.13218970736629668,0.8688193743693239,1.747
0.1099899091826438,0.8890010090817356,1.844
0.08910191725529769,0.9172552976791121,1.941
0.07093844601412715,0.9303733602421796,2.039
0.057114026236125125,0.9455095862764885,2.136
0.04621594349142281,0.9606458123107972,2.233
0.03662966700302724,0.9767911200807265,2.33
0.029767911200807264,0.9727547931382442,2.427
0.02472250252270434,0.987891019172553,2.524
0.020282542885973764,0.9838546922300706,2.621
