A,P,time
1.0,0.0,0.0
0.9392430278884462,0.043127490039840635,0.109
0.899402390438247,0.08695219123505976,0.218
0.8555776892430279,0.13147410358565736,0.327
0.8087649402390439,0.17529880478087648,0.436
0.7768924302788844,0.21812749003984064,0.544
0.7310756972111554,0.2599601593625498,0.653
0.6822709163346614,0.296812749003984,0.762
0.6454183266932271,0.33864541832669326,0.871
0.6075697211155379,0.38147410358565736,0.98
0.5657370517928286,0.42729083665338646,1.089
0.5278884462151394,0.4581673306772909,1.198
0.4850597609561753,0.49800796812749004,1.307
0.45517928286852594,0.5348605577689244,1.416
0.4133466135458167,0.5727091633466135,1.525
0.3804780876494024,0.6095617529880478,1.633
0.348605577689243,0.6354581673306773,1.742
0.31772908366533864,0.6673306772908367,1.851
0.28585657370517925,0.7061752988047808,1.96
0.25298804780876494,0.7290836653386454,2.069
0.23007968127490042,0.7639442231075697,2.178
0.20219123505976097,0.7838645418326694,2.287
0.17629482071713146,0.8107569721115537,2.396
0.1553784860557769,0.8376494023904382,2.505
0.1354581673306773,0.8565737051792829,2.613
0.1155378486055777,0.8774900398406374,2.722
0.09850597609561754,0.8864541832669323,2.831
0.0855577689243028,0.899402390438247,2.94
0.07161354581673307,0.9113545816733069,3.049
0.060059760956175295,0.9352589641434262,3.158
0.05199203187250996,0.9422310756972111,3.267
0.04332669322709163,0.9392430278884462,3.376
0.03645418326693227,0.9571713147410358,3.485
0.03147410358565737,0.9621513944223107,3.594
0.026693227091633468,0.9681274900398406,3.702
0.023306772908366535,0.9741035856573705,3.811
0.020119521912350596,0.9601593625498007,3.92
0.01792828685258964,0.9741035856573705,4.029
0.01593625498007968,0.9890438247011952,4.138
