A,P
1.0,0.0
0.1709486166007905,0.11956521739130434
0.13339920948616601,0.23616600790513834
0.11561264822134387,0.3241106719367589
0.10177865612648221,0.4061264822134387
0.09090909090909091,0.45948616600790515
0.08033596837944663,0.5158102766798419
0.07173913043478261,0.5622529644268774
0.06393280632411066,0.5978260869565217
0.057707509881422925,0.6383399209486166
0.0525691699604743,0.6669960474308301
0.04861660079051383,0.6857707509881422
0.04318181818181818,0.7114624505928854
0.039723320158102766,0.7282608695652174
0.03626482213438736,0.7450592885375494
0.03349802371541502,0.7747035573122529
0.030731225296442687,0.7786561264822135
0.028359683794466403,0.791501976284585
0.02618577075098814,0.8073122529644268
0.024505928853754938,0.8132411067193676
0.022628458498023717,0.8241106719367588
0.021146245059288537,0.8300395256916996
0.019960474308300395,0.8359683794466403
0.018774703557312252,0.849802371541502
0.01758893280632411,0.8537549407114624
0.01660079051383399,0.8567193675889327
0.015810276679841896,0.8725296442687747
0.015118577075098814,0.8725296442687747
0.01432806324110672,0.8715415019762845
0.013735177865612647,0.8745059288537549
0.013043478260869565,0.8784584980237155
0.012648221343873518,0.8735177865612648
0.012055335968379446,0.8784584980237155
0.011758893280632413,0.8804347826086957
0.01116600790513834,0.8863636363636364
0.010770750988142293,0.8952569169960475
