A,P
1.0,0.0
0.15045135406218654,0.1855566700100301
0.11534603811434303,0.3390170511534604
0.09418254764292879,0.45235707121364094
0.07803410230692076,0.5366098294884655
0.06519558676028084,0.5987963891675024
0.05526579739217653,0.6559679037111334
0.047642928786359076,0.700100300902708
0.04132397191574724,0.7301905717151455
0.03610832497492477,0.7542627883650953
0.031193580742226678,0.7813440320962889
0.027683049147442327,0.8054162487462387
0.024272818455366097,0.8254764292878636
0.021965897693079238,0.8375125376128385
0.019558676028084254,0.8455366098294884
0.01765295887662989,0.8625877632898696
0.016148445336008024,0.8645937813440321
0.014944834503510532,0.876629889669007
0.013941825476429286,0.8736208625877633
0.012938816449348044,0.8796389167502507
0.012136409227683049,0.8936810431293882
