P,A
0.0,1.0
0.01975806451612903,0.9536290322580645
0.040120967741935486,0.9385080645161291
0.060383064516129036,0.9153225806451614
0.08125,0.8981854838709677
0.10282258064516128,0.8770161290322581
0.125,0.8497983870967741
0.14616935483870966,0.8326612903225806
0.17036290322580647,0.8054435483870969
0.19254032258064516,0.7903225806451614
0.21673387096774194,0.7570564516129032
0.24294354838709678,0.7409274193548387
0.2620967741935484,0.7116935483870968
0.2872983870967742,0.685483870967742
0.3185483870967742,0.6602822580645161
0.34072580645161293,0.6270161290322581
0.37600806451612906,0.6088709677419355
0.4022177419354839,0.5796370967741935
0.43044354838709675,0.5453629032258065
0.4627016129032258,0.5181451612903226
0.49798387096774194,0.4818548387096774
0.5322580645161291,0.4576612903225807
0.559475806451613,0.4133064516129032
0.6028225806451613,0.3810483870967742
0.6421370967741936,0.33870967741935487
0.6723790322580646,0.29939516129032256
0.7278225806451613,0.2550403225806452
0.7741935483870968,0.20766129032258063
0.8205645161290323,0.1592741935483871
0.8850806451612904,0.10584677419354839
0.9415322580645162,0.05655241935483871
0.9727822580645161,0.023891129032258065
0.9858870967741935,0.011391129032258064
1.0040322580645162,0.008235887096774194
0.9979838709677419,0.007651209677419355
1.003024193548387,0.00747983870967742
0.9969758064516129,0.007469758064516129
0.9909274193548387,0.0075504032258064515
0.9909274193548387,0.007439516129032258
