A,P,time
0.0,1.0581516095534786,0.0
0.09906542056074767,0.9158878504672897,0.313
0.19937694704049846,0.7933541017653167,0.625
0.29179646936656284,0.7102803738317758,0.938
0.387331256490135,0.6178608515057114,1.251
0.47871235721703015,0.5275181723779855,1.563
0.5690550363447561,0.4413291796469367,1.876
0.6500519210799585,0.3592938733125649,2.189
0.7165109034267912,0.28141225337487025,2.501
0.8026998961578401,0.21287642782969884,2.814
0.8566978193146417,0.15472481827622014,3.127
0.9034267912772586,0.10903426791277258,3.439
0.9501557632398755,0.07289719626168224,3.752
0.9854620976116303,0.04870197300103842,4.065
0.9854620976116303,0.03312564901349948,4.377
1.0,0.023987538940809967,4.69
