A,P,time
0.0,1.0204498977505112,0.0
0.07321063394683026,0.8834355828220859,0.156
0.14519427402862986,0.8139059304703478,0.312
0.21779141104294478,0.7505112474437627,0.468
0.2893660531697341,0.6758691206543967,0.624
0.3558282208588957,0.6175869120654397,0.78
0.4171779141104294,0.5449897750511248,0.935
0.483640081799591,0.47546012269938653,1.091
0.5521472392638037,0.41513292433537835,1.247
0.6155419222903885,0.35787321063394684,1.403
0.6666666666666667,0.2995910020449898,1.559
0.7259713701431493,0.24846625766871167,1.715
0.778118609406953,0.20347648261758694,1.871
0.8292433537832311,0.1605316973415133,2.027
0.8701431492842536,0.12576687116564417,2.183
0.899795501022495,0.09611451942740286,2.339
0.9294478527607363,0.07249488752556238,2.495
0.9509202453987731,0.054601226993865035,2.651
0.9683026584867075,0.04141104294478528,2.806
0.9713701431492843,0.032208588957055216,2.962
0.9928425357873211,0.025460122699386502,3.118
0.9826175869120655,0.021063394683026586,3.274
0.9867075664621677,0.01820040899795501,3.43
1.0,0.01605316973415133,3.586
