A,P,time
1.0,0.0,0.0
0.9269035532994925,0.04060913705583757,96.63
0.883248730964467,0.08071065989847716,193.0
0.849746192893401,0.12182741116751268,290.0
0.8,0.1604060913705584,387.0
0.7746192893401015,0.20101522842639596,483.0
0.731979695431472,0.24162436548223348,580.0
0.6934010152284265,0.27918781725888325,676.0
0.6548223350253808,0.316751269035533,773.0
0.6152284263959391,0.36040609137055835,870.0
0.5796954314720811,0.3949238578680203,966.0
0.5390862944162437,0.4355329949238579,1063.0
0.5035532994923858,0.4741116751269036,1160.0
0.47005076142131985,0.5045685279187817,1256.0
0.4304568527918782,0.5482233502538072,1353.0
0.39898477157360407,0.582741116751269,1449.0
0.366497461928934,0.6142131979695431,1546.0
0.3289340101522843,0.650761421319797,1643.0
0.29441624365482233,0.6873096446700508,1739.0
0.2639593908629442,0.7197969543147208,1836.0
0.23147208121827412,0.7451776649746192,1933.0
0.20304568527918784,0.7807106598984772,2029.0
0.1766497461928934,0.8091370558375635,2126.0
0.15126903553299492,0.8253807106598985,2223.0
0.12893401015228426,0.8568527918781725,2319.0
0.10862944162436548,0.8761421319796955,2416.0
0.08761421319796954,0.8964467005076142,2512.0
0.07238578680203046,0.915736040609137,2609.0
0.05715736040609137,0.9441624365482234,2706.0
0.04456852791878173,0.9543147208121827,2802.0
0.035431472081218274,0.9604060913705583,2899.0
0.02751269035532995,0.983756345177665,2996.0
0.020913705583756347,1.0030456852791878,3092.0
0.01604060913705584,0.9898477157360406,3189.0
0.012081218274111676,0.9868020304568528,3285.0
0.009269035532994923,0.9989847715736041,3382.0
0.006974619289340102,1.0040609137055838,3479.0
0.00534010152284264,1.0040609137055838,3575.0
0.004020304568527919,1.0131979695431472,3672.0
