A,P,time
1.0,0.0,0.0
0.8528528528528528,0.07767767767767768,126.0
0.7777777777777778,0.15515515515515516,253.0
0.7027027027027026,0.22922922922922923,379.0
0.6306306306306306,0.3063063063063063,505.0
0.5545545545545546,0.38238238238238237,632.0
0.48348348348348347,0.45345345345345345,758.0
0.4224224224224224,0.5225225225225225,885.0
0.3493493493493493,0.5885885885885885,1011.0
0.2912912912912913,0.6586586586586587,1137.0
0.22822822822822825,0.7227227227227226,1264.0
0.17617617617617617,0.7757757757757758,1390.0
0.13113113113113115,0.8268268268268267,1516.0
0.09249249249249249,0.8728728728728729,1643.0
0.06326326326326327,0.9159159159159159,1769.0
0.04134134134134135,0.9469469469469469,1896.0
0.026426426426426425,0.9589589589589589,2022.0
0.016316316316316314,0.973973973973974,2148.0
0.01041041041041041,0.9779779779779779,2275.0
0.006316316316316316,0.988988988988989,2401.0
