A,P,time
1.0,0.0,0.0
0.9275793650793651,0.05515873015873016,895.0
0.861111111111111,0.1130952380952381,1789.0
0.816468253968254,0.16865079365079366,2684.0
0.7420634920634921,0.22420634920634921,3578.0
0.6924603174603174,0.2797619047619047,4473.0
0.6498015873015873,0.3313492063492064,5367.0
0.5892857142857143,0.3878968253968254,6262.0
0.5406746031746033,0.44246031746031744,7156.0
0.48214285714285715,0.49404761904761907,8051.0
0.44047619047619047,0.5456349206349207,8945.0
0.38591269841269843,0.5972222222222222,9840.0
0.33432539682539686,0.6498015873015873,10734.0
0.2926587301587301,0.6855158730158729,11629.0
0.24603174603174602,0.7311507936507936,12524.0
0.20238095238095236,0.7787698412698413,13418.0
0.16765873015873017,0.8224206349206349,14313.0
0.13392857142857142,0.8531746031746031,15207.0
0.10119047619047618,0.8898809523809524,16102.0
0.07281746031746032,0.9097222222222222,16996.0
0.05238095238095238,0.9355158730158729,17891.0
0.035515873015873015,0.9563492063492063,18785.0
0.023313492063492064,0.9593253968253967,19680.0
0.014781746031746031,0.9831349206349206,20574.0
0.0091765873015873,0.9811507936507936,21469.0
