A,P,time
1.0,0.0,0.0
0.9207135777998019,0.08463825569871161,6185.0
0.8424182358771061,0.15956392467789893,12370.0
0.7502477700693757,0.23389494549058476,18555.0
0.6769078295341924,0.30624380574826565,24740.0
0.6114965312190288,0.37760158572844404,30924.0
0.541129831516353,0.44499504459861255,37109.0
0.46878097125867196,0.5133795837462836,43294.0
0.41129831516352827,0.5837462834489594,49479.0
0.34489593657086226,0.6392467789890982,55664.0
0.28245787908820613,0.7076313181367692,61849.0
0.2279484638255699,0.7581764122893956,68034.0
0.178394449950446,0.802775024777007,74219.0
0.13379583746283452,0.8463825569871161,80404.0
0.10009910802775027,0.8850346878097127,86589.0
0.07135777998017839,0.914767096134787,92773.0
0.05262636273538157,0.9395441030723489,98958.0
0.041228939544103074,0.9514370664023787,105143.0
0.03429137760158573,0.9653121902874133,111328.0
0.03042616451932607,0.960356788899901,117513.0
